,predictions,target
1665,0.0,1
1666,0.0,0
1667,0.0,0
1668,0.0,0
1669,0.0,1
1670,0.0,0
1671,0.0,2
1672,0.0,2
1673,0.0,0
1674,0.0,0
1675,0.0,2
1676,0.0,2
1677,0.0,2
1678,0.0,2
1679,0.0,0
1680,0.0,0
1681,0.0,2
1682,0.0,2
1683,0.0,1
1684,0.0,0
1685,0.0,0
1686,0.0,1
1687,0.0,0
1688,0.0,0
1689,0.0,0
1690,0.0,0
1691,0.0,1
1692,0.0,0
1693,0.0,2
1694,0.0,1
1695,0.0,1
1696,0.0,1
1697,0.0,2
1698,0.0,2
1699,0.0,0
1700,0.0,2
1701,0.0,1
1702,0.0,1
1703,0.0,2
1704,0.0,0
1705,0.0,1
1706,0.0,0
1707,0.0,0
1708,0.0,0
1709,0.0,1
1710,0.0,1
1711,0.0,0
1712,0.0,1
1713,0.0,0
1714,0.0,0
1715,0.0,2
1716,0.0,0
1717,0.0,1
1718,0.0,0
1719,0.0,0
1720,0.0,0
1721,0.0,0
1722,0.0,1
1723,0.0,0
1724,0.0,2
1725,0.0,2
1726,0.0,0
1727,0.0,1
1728,0.0,1
1729,0.0,0
1730,0.0,0
1731,0.0,2
1732,0.0,1
1733,0.0,1
1734,0.0,0
1735,0.0,0
1736,0.0,1
1737,0.0,1
1738,0.0,0
1739,0.0,2
1740,0.0,0
1741,0.0,0
1742,0.0,1
1743,0.0,0
1744,0.0,2
1745,0.0,1
1746,0.0,0
1747,0.0,0
1748,0.0,1
1749,0.0,0
1750,0.0,1
1751,0.0,1
1752,0.0,0
1753,0.0,0
1754,0.0,2
1755,0.0,1
1756,0.0,1
1757,0.0,2
1758,0.0,0
1759,0.0,0
1760,0.0,2
1761,0.0,2
1762,0.0,0
1763,0.0,2
1764,0.0,1
1765,0.0,1
1766,0.0,1
1767,0.0,0
1768,0.0,0
1769,0.0,1
1770,0.0,0
1771,0.0,0
1772,0.0,0
1773,0.0,0
1774,0.0,0
1775,0.0,1
1776,0.0,0
1777,0.0,0
1778,0.0,0
1779,0.0,0
1780,0.0,0
1781,0.0,1
1782,0.0,0
1783,0.0,0
1784,0.0,0
1785,0.0,0
1786,0.0,0
1787,0.0,0
1788,0.0,0
1789,0.0,1
1790,0.0,0
1791,0.0,1
1792,0.0,0
1793,0.0,2
1794,0.0,0
1795,0.0,1
1796,0.0,1
1797,0.0,0
1798,0.0,0
1799,0.0,0
1800,0.0,0
1801,0.0,2
1802,0.0,1
1803,0.0,2
1804,0.0,1
1805,0.0,2
1806,0.0,0
1807,0.0,0
1808,0.0,0
1809,0.0,1
1810,0.0,1
1811,0.0,2
1812,0.0,0
1813,0.0,0
1814,0.0,0
1815,0.0,0
1816,0.0,2
1817,0.0,0
1818,0.0,2
1819,0.0,0
1820,0.0,2
1821,0.0,0
1822,0.0,2
1823,0.0,2
1824,0.0,2
1825,0.0,1
1826,0.0,1
1827,0.0,2
1828,0.0,0
1829,0.0,2
1830,0.0,2
1831,0.0,0
1832,0.0,0
1833,0.0,0
1834,0.0,2
1835,0.0,0
1836,0.0,1
1837,0.0,0
1838,0.0,0
1839,0.0,0
1840,0.0,1
1841,0.0,2
1842,0.0,0
1843,0.0,1
1844,0.0,2
1845,0.0,1
1846,0.0,1
1847,0.0,1
1848,0.0,0
1849,0.0,1
1850,0.0,1
1851,0.0,1
1852,0.0,0
1853,0.0,2
1854,0.0,0
1855,0.0,1
1856,0.0,1
1857,0.0,2
1858,0.0,1
1859,0.0,0
1860,0.0,0
1861,0.0,0
1862,0.0,0
1863,0.0,0
1864,0.0,1
1865,0.0,2
1866,0.0,2
1867,0.0,0
1868,0.0,0
1869,0.0,2
1870,0.0,1
1871,0.0,0
1872,0.0,2
1873,0.0,1
1874,0.0,0
1875,0.0,1
1876,0.0,0
1877,0.0,2
1878,0.0,1
1879,0.0,1
1880,0.0,0
1881,0.0,0
1882,0.0,2
1883,0.0,0
1884,0.0,2
1885,0.0,0
1886,0.0,0
1887,0.0,0
1888,0.0,0
1889,0.0,2
1890,0.0,0
1891,0.0,0
1892,0.0,1
1893,0.0,0
1894,0.0,2
1895,0.0,1
1896,0.0,1
1897,0.0,2
1898,0.0,2
1899,0.0,0
1900,0.0,1
1901,0.0,1
1902,0.0,2
1903,0.0,2
1904,0.0,0
1905,0.0,0
1906,0.0,0
1907,0.0,0
1908,0.0,2
1909,0.0,2
1910,0.0,0
1911,0.0,2
1912,0.0,0
1913,0.0,0
1914,0.0,0
1915,0.0,0
1916,0.0,0
1917,0.0,0
1918,0.0,0
1919,0.0,0
1920,0.0,1
1921,0.0,0
1922,0.0,0
1923,0.0,1
1924,0.0,1
1925,0.0,0
1926,0.0,1
1927,0.0,0
1928,0.0,2
1929,0.0,0
1930,0.0,0
1931,0.0,0
1932,0.0,1
1933,0.0,1
1934,0.0,1
1935,0.0,2
1936,0.0,2
1937,0.0,2
1938,0.0,0
1939,0.0,0
1940,0.0,1
1941,0.0,2
1942,0.0,1
1943,0.0,1
1944,0.0,0
1945,0.0,1
1946,0.0,2
1947,0.0,1
1948,0.0,2
1949,0.0,0
1950,0.0,1
1951,0.0,2
1952,0.0,1
1953,0.0,0
1954,0.0,1
1955,0.0,0
1956,0.0,0
1957,0.0,0
1958,0.0,2
1959,0.0,2
1960,0.0,2
1961,0.0,1
1962,0.0,1
1963,0.0,1
1964,0.0,2
1965,0.0,0
1966,0.0,1
1967,0.0,0
1968,0.0,1
1969,0.0,0
1970,0.0,0
1971,0.0,2
1972,0.0,2
1973,0.0,0
1974,0.0,0
1975,0.0,0
1976,0.0,1
1977,0.0,0
1978,0.0,0
1979,0.0,2
1980,0.0,2
1981,0.0,2
1982,0.0,0
1983,0.0,0
1984,0.0,0
1985,0.0,0
1986,0.0,0
1987,0.0,2
1988,0.0,1
1989,0.0,0
1990,0.0,0
1991,0.0,1
1992,0.0,0
1993,0.0,0
1994,0.0,0
1995,0.0,0
1996,0.0,0
1997,0.0,0
1998,0.0,2
1999,0.0,2
2000,0.0,2
2001,0.0,1
2002,0.0,0
2003,0.0,0
2004,0.0,0
2005,0.0,1
2006,0.0,2
2007,0.0,0
2008,0.0,2
2009,0.0,0
2010,0.0,1
2011,0.0,0
2012,0.0,1
2013,0.0,1
2014,0.0,0
2015,0.0,0
2016,0.0,1
2017,0.0,0
2018,0.0,2
2019,0.0,1
2020,0.0,1
2021,0.0,1
2022,0.0,2
2023,0.0,2
2024,0.0,1
2025,0.0,2
2026,0.0,1
2027,0.0,2
2028,0.0,1
2029,0.0,0
2030,0.0,0
2031,0.0,2
2032,0.0,0
2033,0.0,2
2034,0.0,0
2035,0.0,0
2036,0.0,1
2037,0.0,0
2038,0.0,0
2039,0.0,2
2040,0.0,0
2041,0.0,1
2042,0.0,0
2043,0.0,2
2044,0.0,0
2045,0.0,0
2046,0.0,0
2047,0.0,1
2048,0.0,0
2049,0.0,2
2050,0.0,0
2051,0.0,2
2052,0.0,0
2053,0.0,0
2054,0.0,0
2055,0.0,0
2056,0.0,1
2057,0.0,1
2058,0.0,2
2059,0.0,0
2060,0.0,2
2061,0.0,2
2062,0.0,0
2063,0.0,0
2064,0.0,2
2065,0.0,0
2066,0.0,0
2067,0.0,0
2068,0.0,2
2069,0.0,0
2070,0.0,0
2071,0.0,2
2072,0.0,0
2073,0.0,0
2074,0.0,0
2075,0.0,2
2076,0.0,1
2077,0.0,0
2078,0.0,1
2079,0.0,1
2080,0.0,0
2081,0.0,2
2082,0.0,0
2083,0.0,0
2084,0.0,0
2085,0.0,2
2086,0.0,2
2087,0.0,0
2088,0.0,1
2089,0.0,1
2090,0.0,0
2091,0.0,1
2092,0.0,0
2093,0.0,1
2094,0.0,0
2095,0.0,1
2096,0.0,0
2097,0.0,0
2098,0.0,1
2099,0.0,0
2100,0.0,0
2101,0.0,2
2102,0.0,1
2103,0.0,2
2104,0.0,2
2105,0.0,0
2106,0.0,2
2107,0.0,1
2108,0.0,2
2109,0.0,0
2110,0.0,0
2111,0.0,0
2112,0.0,1
2113,0.0,1
2114,0.0,0
2115,0.0,2
2116,0.0,0
2117,0.0,0
2118,0.0,0
2119,0.0,0
2120,0.0,1
2121,0.0,2
2122,0.0,0
2123,0.0,1
2124,0.0,2
2125,0.0,0
2126,0.0,1
2127,0.0,2
2128,0.0,2
2129,0.0,2
2130,0.0,1
2131,0.0,0
2132,0.0,2
2133,0.0,1
2134,0.0,2
2135,0.0,1
2136,0.0,0
2137,0.0,0
2138,0.0,0
2139,0.0,0
2140,0.0,0
2141,0.0,2
2142,0.0,2
2143,0.0,0
2144,0.0,2
2145,0.0,2
2146,0.0,0
2147,0.0,2
2148,0.0,1
2149,0.0,2
2150,0.0,0
2151,0.0,0
2152,0.0,0
2153,0.0,0
2154,0.0,2
2155,0.0,1
2156,0.0,2
2157,0.0,0
2158,0.0,0
2159,0.0,2
2160,0.0,1
2161,0.0,0
2162,0.0,0
2163,0.0,0
2164,0.0,1
2165,0.0,2
2166,0.0,2
2167,0.0,1
2168,0.0,0
2169,0.0,1
2170,0.0,2
2171,0.0,0
2172,0.0,0
2173,0.0,0
2174,0.0,1
2175,0.0,1
2176,0.0,0
2177,0.0,1
2178,0.0,0
2179,0.0,0
2180,0.0,1
2181,0.0,0
2182,0.0,0
2183,0.0,1
2184,0.0,2
2185,0.0,0
2186,0.0,0
2187,0.0,1
2188,0.0,0
2189,0.0,2
2190,0.0,0
2191,0.0,2
2192,0.0,0
2193,0.0,1
2194,0.0,0
2195,0.0,0
2196,0.0,2
2197,0.0,0
2198,0.0,0
2199,0.0,0
2200,0.0,2
2201,0.0,1
2202,0.0,1
2203,0.0,1
2204,0.0,1
2205,0.0,2
2206,0.0,0
2207,0.0,2
2208,0.0,1
2209,0.0,0
2210,0.0,0
2211,0.0,2
2212,0.0,0
2213,0.0,2
2214,0.0,0
2215,0.0,0
2216,0.0,0
2217,0.0,0
2218,0.0,1
2219,0.0,2
2220,0.0,2
2221,0.0,1
2222,0.0,0
2223,0.0,2
2224,0.0,2
2225,0.0,1
2226,0.0,0
2227,0.0,0
2228,0.0,0
2229,0.0,0
2230,0.0,1
2231,0.0,2
2232,0.0,0
2233,0.0,0
2234,0.0,0
2235,0.0,0
2236,0.0,2
2237,0.0,0
2238,0.0,2
2239,0.0,2
2240,0.0,2
2241,0.0,0
2242,0.0,0
2243,0.0,0
2244,0.0,2
2245,0.0,0
2246,0.0,0
2247,0.0,0
2248,0.0,0
2249,0.0,2
2250,0.0,1
2251,0.0,0
2252,0.0,2
2253,0.0,1
2254,0.0,2
2255,0.0,2
2256,0.0,2
2257,0.0,2
2258,0.0,0
2259,0.0,0
2260,0.0,0
2261,0.0,0
2262,0.0,1
2263,0.0,0
2264,0.0,0
2265,0.0,0
2266,0.0,1
2267,0.0,1
2268,0.0,1
2269,0.0,2
2270,0.0,0
2271,0.0,1
2272,0.0,2
2273,0.0,0
2274,0.0,0
2275,0.0,0
2276,0.0,0
2277,0.0,2
2278,0.0,2
2279,0.0,2
2280,0.0,0
2281,0.0,0
2282,0.0,2
2283,0.0,0
2284,0.0,0
2285,0.0,0
2286,0.0,0
2287,0.0,0
2288,0.0,0
2289,0.0,0
2290,0.0,1
2291,0.0,0
2292,0.0,0
2293,0.0,1
2294,0.0,1
2295,0.0,0
2296,0.0,2
2297,0.0,2
2298,0.0,0
2299,0.0,0
2300,0.0,0
2301,0.0,2
2302,0.0,0
2303,0.0,1
2304,0.0,2
2305,0.0,0
2306,0.0,0
2307,0.0,0
2308,0.0,1
2309,0.0,1
2310,0.0,1
2311,0.0,0
2312,0.0,0
2313,0.0,0
2314,0.0,2
2315,0.0,0
2316,0.0,2
2317,0.0,1
2318,0.0,0
2319,0.0,0
2320,0.0,0
2321,0.0,2
2322,0.0,2
2323,0.0,0
2324,0.0,1
2325,0.0,2
2326,0.0,2
2327,0.0,0
2328,0.0,1
2329,0.0,1
2330,0.0,1
2331,0.0,1
2332,0.0,2
2333,0.0,0
2334,0.0,1
2335,0.0,1
2336,0.0,1
2337,0.0,0
2338,0.0,1
2339,0.0,0
2340,0.0,0
2341,0.0,2
2342,0.0,1
2343,0.0,0
2344,0.0,1
2345,0.0,2
2346,0.0,2
2347,0.0,0
2348,0.0,0
2349,0.0,1
2350,0.0,1
2351,0.0,0
2352,0.0,0
2353,0.0,2
2354,0.0,1
2355,0.0,1
2356,0.0,0
2357,0.0,2
2358,0.0,2
2359,0.0,2
2360,0.0,1
2361,0.0,0
2362,0.0,0
2363,0.0,0
2364,0.0,1
2365,0.0,1
2366,0.0,2
2367,0.0,0
2368,0.0,0
2369,0.0,2
2370,0.0,0
2371,0.0,0
2372,0.0,0
2373,0.0,1
2374,0.0,2
2375,0.0,0
2376,0.0,2
2377,0.0,1
2378,0.0,2
2379,0.0,0
2380,0.0,0
2381,0.0,0
2382,0.0,0
2383,0.0,0
2384,0.0,0
2385,0.0,0
2386,0.0,0
2387,0.0,2
2388,0.0,1
2389,0.0,0
2390,0.0,0
2391,0.0,0
2392,0.0,1
2393,0.0,1
2394,0.0,0
2395,0.0,1
2396,0.0,1
2397,0.0,2
2398,0.0,2
2399,0.0,2
2400,0.0,2
2401,0.0,0
2402,0.0,0
2403,0.0,1
2404,0.0,1
2405,0.0,0
2406,2.0,0
2407,2.0,0
2408,2.0,2
2409,2.0,0
2410,2.0,2
2411,2.0,2
2412,2.0,1
2413,2.0,2
2414,2.0,0
2415,2.0,0
2416,2.0,2
2417,2.0,2
2418,2.0,2
2419,2.0,0
2420,2.0,0
2421,2.0,1
2422,2.0,1
2423,2.0,2
2424,2.0,0
2425,2.0,2
2426,2.0,0
2427,2.0,2
2428,2.0,0
2429,2.0,0
2430,2.0,1
2431,2.0,2
2432,2.0,0
2433,2.0,0
2434,2.0,0
2435,2.0,1
2436,2.0,0
2437,2.0,1
2438,2.0,2
2439,2.0,1
2440,2.0,0
2441,2.0,1
2442,2.0,1
2443,2.0,0
2444,2.0,1
2445,2.0,2
2446,2.0,0
2447,2.0,1
2448,2.0,1
2449,2.0,0
2450,2.0,0
2451,2.0,1
2452,2.0,1
2453,2.0,2
2454,2.0,0
2455,2.0,0
2456,2.0,0
2457,2.0,2
2458,2.0,0
2459,2.0,1
2460,2.0,0
2461,2.0,2
2462,2.0,1
2463,2.0,2
2464,2.0,1
2465,2.0,0
2466,2.0,0
2467,2.0,0
2468,2.0,1
2469,2.0,1
2470,2.0,0
2471,2.0,0
2472,2.0,2
2473,2.0,1
2474,2.0,1
2475,2.0,0
2476,2.0,2
2477,2.0,2
2478,2.0,0
2479,2.0,0
2480,2.0,0
2481,2.0,2
2482,2.0,0
2483,2.0,1
2484,2.0,0
2485,2.0,0
2486,2.0,0
2487,2.0,0
2488,2.0,0
2489,2.0,0
2490,2.0,1
2491,2.0,0
2492,2.0,2
2493,2.0,1
2494,2.0,1
2495,2.0,0
2496,2.0,1
2497,2.0,0
2498,2.0,2
2499,2.0,1
2500,2.0,1
2501,2.0,0
2502,2.0,0
2503,2.0,1
2504,2.0,1
2505,2.0,0
2506,2.0,1
2507,2.0,2
2508,2.0,0
2509,2.0,0
2510,2.0,2
2511,2.0,0
2512,2.0,0
2513,2.0,1
2514,2.0,0
2515,2.0,1
2516,2.0,0
2517,2.0,0
2518,2.0,0
2519,2.0,0
2520,2.0,0
2521,2.0,1
2522,2.0,2
2523,2.0,1
2524,2.0,0
2525,2.0,0
2526,2.0,1
2527,2.0,1
2528,2.0,2
2529,2.0,0
2530,2.0,0
2531,2.0,0
2532,2.0,2
2533,2.0,1
2534,2.0,1
2535,2.0,0
2536,2.0,0
2537,2.0,0
2538,2.0,1
2539,2.0,2
2540,2.0,0
2541,2.0,0
2542,2.0,0
2543,2.0,0
2544,2.0,0
2545,2.0,1
2546,2.0,1
2547,2.0,1
2548,2.0,2
2549,2.0,1
2550,2.0,0
2551,2.0,0
2552,2.0,0
2553,2.0,1
2554,2.0,0
2555,2.0,0
2556,2.0,1
2557,2.0,2
2558,2.0,0
2559,2.0,2
2560,2.0,0
2561,2.0,0
2562,2.0,0
2563,2.0,0
2564,2.0,2
2565,2.0,2
2566,2.0,2
2567,2.0,0
2568,2.0,0
2569,2.0,0
2570,2.0,0
2571,2.0,0
2572,2.0,2
2573,2.0,0
2574,2.0,1
2575,2.0,2
2576,2.0,1
2577,2.0,0
2578,2.0,1
2579,2.0,1
2580,2.0,2
2581,2.0,0
2582,2.0,1
2583,2.0,0
2584,2.0,0
2585,2.0,0
2586,2.0,0
2587,2.0,2
2588,2.0,0
2589,2.0,0
2590,2.0,0
2591,2.0,0
2592,2.0,0
2593,2.0,0
2594,2.0,1
2595,2.0,0
2596,2.0,0
2597,2.0,1
2598,2.0,0
2599,2.0,0
2600,2.0,1
2601,2.0,1
2602,2.0,0
2603,2.0,1
2604,2.0,0
2605,2.0,0
2606,2.0,0
2607,2.0,2
2608,2.0,0
2609,2.0,2
2610,2.0,0
2611,2.0,2
2612,2.0,1
2613,2.0,2
2614,2.0,0
2615,2.0,0
2616,2.0,1
2617,2.0,0
2618,2.0,0
2619,2.0,0
2620,2.0,0
2621,2.0,1
2622,2.0,0
2623,2.0,2
2624,2.0,2
2625,2.0,0
2626,2.0,1
2627,2.0,2
2628,2.0,0
2629,2.0,2
2630,2.0,2
2631,2.0,1
2632,2.0,0
2633,2.0,2
2634,2.0,0
2635,2.0,0
2636,2.0,1
2637,2.0,2
2638,2.0,0
2639,2.0,0
2640,2.0,1
2641,2.0,2
2642,2.0,0
2643,2.0,2
2644,2.0,2
2645,2.0,2
2646,2.0,0
2647,2.0,1
2648,2.0,1
2649,2.0,1
2650,2.0,0
2651,2.0,0
2652,2.0,1
2653,2.0,2
2654,2.0,0
2655,2.0,0
2656,2.0,0
2657,2.0,1
2658,2.0,0
2659,2.0,0
2660,2.0,0
2661,2.0,2
2662,2.0,2
2663,2.0,2
2664,2.0,0
2665,2.0,0
2666,2.0,0
2667,2.0,1
2668,2.0,1
2669,2.0,2
2670,2.0,0
2671,2.0,0
2672,2.0,0
2673,2.0,1
2674,2.0,1
2675,2.0,0
2676,2.0,0
2677,2.0,0
2678,2.0,0
2679,2.0,0
2680,2.0,0
2681,2.0,1
2682,2.0,0
2683,2.0,1
2684,2.0,1
2685,2.0,1
2686,2.0,0
2687,2.0,0
2688,2.0,2
2689,2.0,2
2690,2.0,2
2691,2.0,2
2692,2.0,0
2693,2.0,2
2694,2.0,2
2695,2.0,0
2696,2.0,0
2697,2.0,2
2698,2.0,0
2699,2.0,1
2700,2.0,1
2701,2.0,1
2702,2.0,0
2703,2.0,1
2704,2.0,0
2705,2.0,0
2706,2.0,2
2707,2.0,0
2708,2.0,0
2709,2.0,0
2710,2.0,0
2711,2.0,0
2712,2.0,0
2713,2.0,1
2714,2.0,0
2715,2.0,2
2716,2.0,0
2717,2.0,0
2718,2.0,1
2719,2.0,1
2720,2.0,0
2721,2.0,2
2722,2.0,0
2723,2.0,0
2724,2.0,0
2725,2.0,0
2726,2.0,1
2727,2.0,2
2728,2.0,2
2729,2.0,2
2730,2.0,2
2731,2.0,0
2732,2.0,1
2733,2.0,0
2734,2.0,1
2735,2.0,0
2736,2.0,1
2737,2.0,1
2738,2.0,2
2739,2.0,0
2740,2.0,2
2741,2.0,1
2742,2.0,2
2743,2.0,0
2744,2.0,1
2745,2.0,1
2746,2.0,2
2747,2.0,1
2748,2.0,1
2749,2.0,1
2750,2.0,0
2751,2.0,2
2752,2.0,0
2753,2.0,1
2754,2.0,0
2755,2.0,0
2756,2.0,0
2757,2.0,1
2758,2.0,0
2759,2.0,0
2760,2.0,0
2761,2.0,0
2762,2.0,0
2763,2.0,0
2764,2.0,1
2765,2.0,2
2766,2.0,0
2767,2.0,1
2768,2.0,0
2769,2.0,1
2770,2.0,1
2771,2.0,0
2772,2.0,0
2773,2.0,0
2774,2.0,0
2775,2.0,2
2776,2.0,1
2777,2.0,0
2778,2.0,0
2779,2.0,0
2780,2.0,0
2781,2.0,0
2782,2.0,0
2783,2.0,0
2784,2.0,0
2785,2.0,1
2786,2.0,0
2787,2.0,1
2788,2.0,2
2789,2.0,0
2790,2.0,1
2791,2.0,2
2792,2.0,2
2793,2.0,0
2794,2.0,0
2795,2.0,0
2796,2.0,0
2797,2.0,1
2798,2.0,1
2799,2.0,2
2800,2.0,0
2801,2.0,2
2802,2.0,2
2803,2.0,0
2804,2.0,0
2805,2.0,2
2806,2.0,0
2807,2.0,0
2808,2.0,0
2809,2.0,2
2810,2.0,1
2811,2.0,1
2812,2.0,0
2813,2.0,2
2814,2.0,2
2815,2.0,1
2816,2.0,1
2817,2.0,1
2818,2.0,0
2819,2.0,1
2820,2.0,0
2821,2.0,1
2822,2.0,0
2823,2.0,2
2824,2.0,0
2825,2.0,2
2826,2.0,0
2827,2.0,0
2828,2.0,0
2829,2.0,0
2830,2.0,1
2831,2.0,0
2832,2.0,1
2833,2.0,0
2834,2.0,0
2835,2.0,1
2836,2.0,0
2837,2.0,0
2838,2.0,0
2839,2.0,1
2840,2.0,1
2841,2.0,2
2842,2.0,0
2843,2.0,0
2844,2.0,1
2845,2.0,2
2846,2.0,0
2847,2.0,1
2848,2.0,0
2849,2.0,0
2850,2.0,2
2851,2.0,2
2852,2.0,0
2853,2.0,1
2854,2.0,1
2855,2.0,1
2856,2.0,1
2857,2.0,1
2858,2.0,1
2859,2.0,1
2860,2.0,1
2861,2.0,1
2862,2.0,0
2863,2.0,1
2864,2.0,0
2865,2.0,0
2866,2.0,0
2867,2.0,0
2868,2.0,1
2869,2.0,0
2870,2.0,0
2871,2.0,2
2872,2.0,0
2873,2.0,0
2874,2.0,0
2875,2.0,0
2876,2.0,1
2877,2.0,2
2878,2.0,1
2879,2.0,1
2880,2.0,1
2881,2.0,1
2882,2.0,1
2883,2.0,0
2884,2.0,2
2885,2.0,2
2886,2.0,2
2887,2.0,0
2888,2.0,1
2889,2.0,2
2890,2.0,1
2891,2.0,1
2892,2.0,1
2893,2.0,2
2894,2.0,0
2895,2.0,0
2896,2.0,1
2897,2.0,2
2898,2.0,1
2899,2.0,1
2900,2.0,2
2901,2.0,2
2902,2.0,1
2903,2.0,0
2904,2.0,0
2905,2.0,1
2906,2.0,0
2907,2.0,1
2908,2.0,0
2909,2.0,0
2910,2.0,0
2911,2.0,1
2912,2.0,1
2913,2.0,0
2914,2.0,0
2915,2.0,1
2916,2.0,2
2917,2.0,0
2918,2.0,0
2919,2.0,1
2920,2.0,1
2921,2.0,0
2922,2.0,0
2923,2.0,1
2924,2.0,2
2925,2.0,0
2926,2.0,1
2927,2.0,0
2928,2.0,2
2929,2.0,0
2930,2.0,1
2931,2.0,2
2932,2.0,1
2933,2.0,0
2934,2.0,0
2935,2.0,1
2936,2.0,2
2937,2.0,2
2938,2.0,0
2939,2.0,0
2940,2.0,1
2941,2.0,0
2942,2.0,0
2943,2.0,2
2944,2.0,2
2945,2.0,2
2946,2.0,2
2947,2.0,1
2948,2.0,2
2949,2.0,1
2950,2.0,1
2951,2.0,0
2952,2.0,1
2953,2.0,2
2954,2.0,0
2955,2.0,0
2956,2.0,0
2957,2.0,1
2958,2.0,2
2959,2.0,2
2960,2.0,0
2961,2.0,1
2962,2.0,0
2963,2.0,1
2964,2.0,1
2965,2.0,1
2966,2.0,1
2967,2.0,1
2968,2.0,1
2969,2.0,1
2970,2.0,1
2971,2.0,2
2972,2.0,0
2973,2.0,0
2974,2.0,0
2975,2.0,0
2976,2.0,1
2977,2.0,0
2978,2.0,0
2979,2.0,2
2980,2.0,0
2981,2.0,0
2982,2.0,1
2983,2.0,2
2984,2.0,0
2985,2.0,1
2986,2.0,0
2987,2.0,0
2988,2.0,0
2989,2.0,1
2990,2.0,2
2991,2.0,2
2992,2.0,2
2993,2.0,1
2994,2.0,0
2995,2.0,0
2996,2.0,0
2997,2.0,0
2998,2.0,2
2999,2.0,0
3000,2.0,2
3001,2.0,2
3002,2.0,0
3003,2.0,1
3004,2.0,0
3005,2.0,0
3006,2.0,2
3007,2.0,2
3008,2.0,1
3009,2.0,0
3010,2.0,2
3011,2.0,0
3012,2.0,1
3013,2.0,0
3014,2.0,1
3015,2.0,0
3016,2.0,0
3017,2.0,1
3018,2.0,2
3019,2.0,2
3020,2.0,2
3021,2.0,0
3022,2.0,0
3023,2.0,1
3024,2.0,0
3025,2.0,0
3026,2.0,1
3027,2.0,2
3028,2.0,0
3029,2.0,0
3030,2.0,0
3031,2.0,0
3032,2.0,0
3033,2.0,0
3034,2.0,0
3035,2.0,0
3036,2.0,2
3037,2.0,2
3038,2.0,0
3039,2.0,0
3040,2.0,1
3041,2.0,2
3042,2.0,0
3043,2.0,2
3044,2.0,0
3045,2.0,1
3046,2.0,1
3047,2.0,2
3048,2.0,0
3049,2.0,2
3050,2.0,0
3051,2.0,0
3052,2.0,0
3053,2.0,0
3054,2.0,1
3055,2.0,0
3056,2.0,0
3057,2.0,2
3058,2.0,0
3059,2.0,0
3060,2.0,1
3061,2.0,0
3062,2.0,1
3063,2.0,0
3064,2.0,2
3065,2.0,0
3066,2.0,0
3067,2.0,1
3068,2.0,2
3069,2.0,0
3070,2.0,1
3071,2.0,2
3072,2.0,1
3073,2.0,2
3074,2.0,0
3075,2.0,1
3076,2.0,2
3077,2.0,0
3078,2.0,0
3079,2.0,1
3080,2.0,2
3081,2.0,0
3082,2.0,2
3083,2.0,2
3084,2.0,2
3085,2.0,0
3086,2.0,2
3087,2.0,2
3088,2.0,2
3089,2.0,2
3090,2.0,2
3091,2.0,0
3092,2.0,0
3093,2.0,0
3094,2.0,0
3095,2.0,1
3096,2.0,2
3097,2.0,1
3098,2.0,0
3099,2.0,0
3100,2.0,0
3101,2.0,2
3102,2.0,0
3103,2.0,2
3104,2.0,0
3105,2.0,0
3106,2.0,0
3107,2.0,0
3108,2.0,2
3109,2.0,0
3110,2.0,1
3111,2.0,0
3112,2.0,0
3113,2.0,0
3114,2.0,1
3115,2.0,0
3116,2.0,2
3117,2.0,2
3118,2.0,1
3119,2.0,1
3120,2.0,0
3121,2.0,1
3122,2.0,0
3123,2.0,0
3124,2.0,2
3125,2.0,0
3126,2.0,1
3127,2.0,1
3128,2.0,1
3129,2.0,2
3130,2.0,2
3131,2.0,0
3132,2.0,2
3133,2.0,1
3134,2.0,0
3135,2.0,0
3136,2.0,0
3137,2.0,1
3138,2.0,2
3139,2.0,1
3140,2.0,1
3141,2.0,0
3142,2.0,0
3143,2.0,1
3144,2.0,2
3145,2.0,0
3146,2.0,2
3147,2.0,2
3148,2.0,0
3149,2.0,2
3150,2.0,0
3151,2.0,1
3152,2.0,2
3153,2.0,0
3154,2.0,2
3155,2.0,0
3156,2.0,2
3157,2.0,1
3158,2.0,2
3159,2.0,0
3160,2.0,0
3161,2.0,2
3162,2.0,0
3163,2.0,2
3164,2.0,0
3165,2.0,0
3166,2.0,2
3167,2.0,0
3168,2.0,0
3169,2.0,2
3170,2.0,1
3171,2.0,1
3172,2.0,1
3173,2.0,2
3174,2.0,0
3175,2.0,0
3176,2.0,1
3177,2.0,0
3178,2.0,2
3179,2.0,0
3180,2.0,1
3181,2.0,0
3182,2.0,0
3183,2.0,0
3184,2.0,1
3185,2.0,0
3186,2.0,2
3187,2.0,1
3188,2.0,1
3189,2.0,0
3190,2.0,0
3191,2.0,1
3192,2.0,0
3193,2.0,0
3194,2.0,0
3195,2.0,0
3196,2.0,0
3197,2.0,0
3198,2.0,0
3199,2.0,1
3200,2.0,2
3201,2.0,0
3202,2.0,1
3203,2.0,0
3204,2.0,1
3205,2.0,2
3206,2.0,0
3207,2.0,1
3208,0.0,0
3209,0.0,0
3210,0.0,1
3211,0.0,0
3212,0.0,0
3213,0.0,2
3214,0.0,2
3215,0.0,0
3216,0.0,2
3217,0.0,0
3218,0.0,0
