,predictions,target
1665,1.0,2
1666,1.0,1
1667,1.0,0
1668,1.0,0
1669,1.0,2
1670,1.0,0
1671,1.0,2
1672,1.0,0
1673,1.0,1
1674,1.0,1
1675,1.0,0
1676,1.0,2
1677,1.0,0
1678,1.0,2
1679,1.0,1
1680,1.0,2
1681,1.0,0
1682,1.0,1
1683,1.0,2
1684,1.0,0
1685,1.0,0
1686,1.0,2
1687,1.0,2
1688,1.0,2
1689,1.0,0
1690,1.0,2
1691,1.0,1
1692,1.0,2
1693,1.0,0
1694,1.0,0
1695,1.0,2
1696,1.0,2
1697,1.0,1
1698,1.0,0
1699,1.0,1
1700,1.0,1
1701,1.0,2
1702,1.0,0
1703,1.0,0
1704,1.0,2
1705,1.0,1
1706,1.0,0
1707,1.0,0
1708,1.0,2
1709,1.0,2
1710,1.0,1
1711,1.0,1
1712,1.0,2
1713,1.0,0
1714,1.0,2
1715,1.0,2
1716,1.0,0
1717,1.0,2
1718,1.0,1
1719,1.0,1
1720,1.0,1
1721,1.0,2
1722,1.0,2
1723,1.0,0
1724,1.0,2
1725,1.0,0
1726,1.0,0
1727,1.0,0
1728,1.0,1
1729,1.0,0
1730,1.0,1
1731,1.0,1
1732,1.0,1
1733,1.0,1
1734,1.0,0
1735,1.0,0
1736,1.0,1
1737,1.0,1
1738,1.0,2
1739,1.0,0
1740,1.0,0
1741,1.0,2
1742,1.0,0
1743,1.0,0
1744,1.0,1
1745,1.0,1
1746,1.0,1
1747,1.0,2
1748,1.0,2
1749,1.0,2
1750,1.0,1
1751,1.0,0
1752,1.0,2
1753,1.0,1
1754,1.0,1
1755,1.0,2
1756,1.0,0
1757,1.0,0
1758,1.0,2
1759,1.0,2
1760,1.0,0
1761,1.0,0
1762,1.0,0
1763,1.0,2
1764,1.0,0
1765,1.0,1
1766,1.0,0
1767,1.0,0
1768,1.0,2
1769,1.0,2
1770,1.0,2
1771,1.0,2
1772,1.0,2
1773,1.0,0
1774,1.0,1
1775,1.0,0
1776,1.0,2
1777,1.0,1
1778,1.0,1
1779,1.0,1
1780,1.0,0
1781,1.0,0
1782,1.0,0
1783,1.0,2
1784,1.0,0
1785,1.0,1
1786,1.0,1
1787,1.0,0
1788,1.0,1
1789,1.0,2
1790,1.0,2
1791,1.0,1
1792,1.0,1
1793,1.0,1
1794,1.0,1
1795,1.0,2
1796,1.0,1
1797,1.0,2
1798,1.0,2
1799,1.0,2
1800,1.0,0
1801,1.0,1
1802,1.0,0
1803,1.0,2
1804,1.0,1
1805,1.0,1
1806,1.0,2
1807,1.0,1
1808,1.0,1
1809,1.0,1
1810,1.0,2
1811,1.0,2
1812,1.0,2
1813,1.0,0
1814,1.0,2
1815,1.0,0
1816,1.0,0
1817,1.0,1
1818,1.0,0
1819,1.0,1
1820,1.0,0
1821,1.0,2
1822,1.0,1
1823,1.0,0
1824,1.0,0
1825,1.0,1
1826,1.0,1
1827,1.0,1
1828,1.0,0
1829,1.0,0
1830,1.0,1
1831,1.0,0
1832,1.0,1
1833,1.0,2
1834,1.0,0
1835,1.0,2
1836,1.0,1
1837,1.0,2
1838,1.0,1
1839,1.0,1
1840,1.0,0
1841,1.0,1
1842,1.0,1
1843,1.0,1
1844,1.0,0
1845,1.0,0
1846,1.0,2
1847,1.0,2
1848,1.0,0
1849,1.0,0
1850,1.0,1
1851,1.0,2
1852,1.0,1
1853,1.0,2
1854,1.0,1
1855,1.0,1
1856,1.0,1
1857,1.0,2
1858,1.0,2
1859,1.0,1
1860,1.0,1
1861,1.0,2
1862,1.0,0
1863,1.0,0
1864,1.0,2
1865,1.0,0
1866,1.0,1
1867,1.0,1
1868,1.0,1
1869,1.0,1
1870,1.0,0
1871,1.0,0
1872,1.0,0
1873,1.0,0
1874,1.0,2
1875,1.0,1
1876,1.0,0
1877,1.0,2
1878,1.0,1
1879,1.0,0
1880,1.0,1
1881,1.0,1
1882,1.0,1
1883,1.0,2
1884,1.0,2
1885,1.0,2
1886,1.0,0
1887,1.0,0
1888,1.0,0
1889,1.0,1
1890,1.0,1
1891,1.0,0
1892,1.0,0
1893,1.0,1
1894,1.0,2
1895,1.0,1
1896,1.0,2
1897,1.0,0
1898,1.0,0
1899,1.0,1
1900,1.0,2
1901,1.0,1
1902,1.0,2
1903,1.0,2
1904,1.0,2
1905,1.0,2
1906,1.0,2
1907,1.0,2
1908,1.0,0
1909,1.0,2
1910,1.0,0
1911,1.0,1
1912,1.0,2
1913,1.0,0
1914,1.0,1
1915,1.0,0
1916,1.0,0
1917,1.0,2
1918,1.0,0
1919,1.0,0
1920,1.0,2
1921,1.0,0
1922,1.0,2
1923,1.0,0
1924,1.0,0
1925,1.0,0
1926,1.0,0
1927,1.0,2
1928,1.0,2
1929,1.0,0
1930,1.0,2
1931,1.0,1
1932,1.0,2
1933,1.0,0
1934,1.0,0
1935,1.0,1
1936,1.0,1
1937,1.0,0
1938,1.0,1
1939,1.0,1
1940,1.0,2
1941,1.0,1
1942,1.0,1
1943,1.0,2
1944,1.0,0
1945,1.0,2
1946,1.0,1
1947,1.0,0
1948,1.0,1
1949,1.0,2
1950,1.0,1
1951,1.0,2
1952,1.0,1
1953,1.0,1
1954,1.0,1
1955,1.0,1
1956,1.0,2
1957,1.0,2
1958,1.0,2
1959,1.0,2
1960,1.0,1
1961,1.0,1
1962,1.0,2
1963,1.0,2
1964,1.0,1
1965,1.0,1
1966,1.0,1
1967,1.0,1
1968,1.0,0
1969,1.0,1
1970,1.0,1
1971,1.0,1
1972,1.0,1
1973,1.0,0
1974,1.0,0
1975,1.0,1
1976,1.0,0
1977,1.0,1
1978,1.0,0
1979,1.0,0
1980,1.0,2
1981,1.0,1
1982,1.0,0
1983,1.0,0
1984,1.0,2
1985,1.0,2
1986,1.0,0
1987,1.0,0
1988,1.0,1
1989,1.0,0
1990,1.0,2
1991,1.0,0
1992,1.0,0
1993,1.0,0
1994,1.0,0
1995,1.0,2
1996,1.0,0
1997,1.0,0
1998,1.0,2
1999,1.0,2
2000,1.0,1
2001,1.0,1
2002,1.0,2
2003,1.0,2
2004,1.0,2
2005,2.0,0
2006,2.0,2
2007,2.0,1
2008,2.0,1
2009,2.0,0
2010,2.0,2
2011,2.0,1
2012,2.0,1
2013,2.0,0
2014,2.0,0
2015,2.0,2
2016,2.0,2
2017,2.0,1
2018,2.0,0
2019,2.0,2
2020,2.0,1
2021,2.0,2
2022,2.0,1
2023,2.0,0
2024,2.0,1
2025,2.0,0
2026,2.0,2
2027,2.0,2
2028,2.0,2
2029,2.0,1
2030,2.0,0
2031,2.0,1
2032,2.0,0
2033,2.0,1
2034,2.0,2
2035,2.0,2
2036,2.0,0
2037,2.0,1
2038,2.0,0
2039,2.0,1
2040,2.0,1
2041,2.0,1
2042,2.0,1
2043,2.0,2
2044,2.0,2
2045,2.0,1
2046,2.0,2
2047,2.0,0
2048,2.0,0
2049,2.0,1
2050,2.0,0
2051,2.0,1
2052,2.0,2
2053,2.0,2
2054,2.0,0
2055,2.0,1
2056,2.0,1
2057,2.0,0
2058,2.0,0
2059,2.0,0
2060,2.0,2
2061,2.0,1
2062,2.0,1
2063,2.0,1
2064,2.0,1
2065,2.0,1
2066,2.0,2
2067,2.0,2
2068,2.0,1
2069,2.0,1
2070,2.0,0
2071,2.0,2
2072,2.0,0
2073,2.0,0
2074,2.0,1
2075,2.0,0
2076,2.0,0
2077,2.0,2
2078,2.0,1
2079,2.0,2
2080,2.0,2
2081,2.0,0
2082,2.0,2
2083,2.0,0
2084,2.0,1
2085,2.0,1
2086,2.0,0
2087,2.0,0
2088,2.0,2
2089,2.0,1
2090,2.0,0
2091,2.0,2
2092,2.0,0
2093,2.0,0
2094,2.0,0
2095,2.0,0
2096,2.0,1
2097,2.0,0
2098,2.0,1
2099,2.0,0
2100,2.0,0
2101,2.0,2
2102,2.0,1
2103,2.0,0
2104,2.0,1
2105,2.0,1
2106,2.0,0
2107,2.0,2
2108,2.0,1
2109,2.0,2
2110,2.0,1
2111,2.0,1
2112,2.0,1
2113,2.0,0
2114,2.0,2
2115,2.0,1
2116,2.0,1
2117,2.0,2
2118,2.0,0
2119,2.0,0
2120,2.0,0
2121,2.0,1
2122,2.0,1
2123,2.0,0
2124,2.0,2
2125,2.0,0
2126,2.0,1
2127,2.0,0
2128,2.0,2
2129,2.0,1
2130,2.0,1
2131,2.0,0
2132,2.0,1
2133,2.0,1
2134,2.0,2
2135,2.0,2
2136,2.0,1
2137,2.0,0
2138,2.0,2
2139,2.0,1
2140,2.0,1
2141,2.0,1
2142,2.0,2
2143,2.0,1
2144,2.0,0
2145,2.0,0
2146,2.0,1
2147,2.0,2
2148,2.0,0
2149,2.0,0
2150,2.0,2
2151,2.0,2
2152,2.0,0
2153,2.0,0
2154,2.0,2
2155,2.0,1
2156,2.0,0
2157,2.0,1
2158,2.0,1
2159,2.0,1
2160,2.0,0
2161,2.0,1
2162,2.0,0
2163,2.0,1
2164,2.0,1
2165,2.0,0
2166,2.0,1
2167,2.0,2
2168,2.0,0
2169,2.0,2
2170,2.0,1
2171,2.0,2
2172,2.0,0
2173,2.0,0
2174,2.0,1
2175,2.0,0
2176,2.0,1
2177,2.0,2
2178,2.0,2
2179,2.0,1
2180,2.0,0
2181,2.0,1
2182,2.0,0
2183,2.0,1
2184,2.0,2
2185,2.0,1
2186,2.0,0
2187,2.0,2
2188,2.0,2
2189,2.0,2
2190,2.0,1
2191,2.0,0
2192,2.0,0
2193,2.0,0
2194,2.0,1
2195,2.0,0
2196,2.0,2
2197,2.0,2
2198,2.0,2
2199,2.0,2
2200,2.0,0
2201,2.0,0
2202,2.0,0
2203,2.0,1
2204,2.0,0
2205,2.0,0
2206,2.0,2
2207,2.0,2
2208,2.0,1
2209,2.0,2
2210,2.0,0
2211,2.0,1
2212,2.0,0
2213,2.0,1
2214,2.0,1
2215,2.0,2
2216,2.0,1
2217,2.0,0
2218,2.0,0
2219,2.0,2
2220,2.0,1
2221,2.0,1
2222,2.0,2
2223,2.0,1
2224,2.0,0
2225,2.0,2
2226,2.0,1
2227,2.0,0
2228,2.0,2
2229,2.0,0
2230,2.0,2
2231,2.0,0
2232,2.0,0
2233,2.0,0
2234,2.0,0
2235,2.0,0
2236,2.0,0
2237,2.0,0
2238,2.0,2
2239,2.0,0
2240,2.0,1
2241,2.0,1
2242,2.0,1
2243,2.0,2
2244,2.0,1
2245,2.0,1
2246,2.0,0
2247,2.0,0
2248,2.0,2
2249,2.0,0
2250,2.0,0
2251,2.0,2
2252,2.0,2
2253,2.0,2
2254,2.0,0
2255,2.0,1
2256,2.0,2
2257,2.0,0
2258,2.0,2
2259,2.0,1
2260,2.0,1
2261,2.0,1
2262,2.0,2
2263,2.0,1
2264,2.0,0
2265,2.0,1
2266,2.0,0
2267,2.0,2
2268,2.0,1
2269,2.0,1
2270,2.0,1
2271,2.0,0
2272,2.0,1
2273,2.0,2
2274,2.0,1
2275,2.0,1
2276,2.0,1
2277,2.0,2
2278,2.0,1
2279,2.0,0
2280,2.0,2
2281,2.0,2
2282,2.0,1
2283,2.0,1
2284,2.0,2
2285,2.0,1
2286,2.0,0
2287,2.0,2
2288,2.0,0
2289,2.0,1
2290,2.0,0
2291,2.0,2
2292,2.0,0
2293,2.0,1
2294,2.0,0
2295,2.0,2
2296,2.0,1
2297,2.0,0
2298,2.0,1
2299,2.0,2
2300,2.0,1
2301,2.0,1
2302,2.0,0
2303,2.0,2
2304,2.0,0
2305,2.0,0
2306,2.0,2
2307,2.0,1
2308,2.0,1
2309,2.0,2
2310,2.0,0
2311,2.0,2
2312,2.0,2
2313,2.0,2
2314,2.0,0
2315,2.0,1
2316,2.0,2
2317,2.0,2
2318,2.0,1
2319,2.0,2
2320,2.0,2
2321,2.0,1
2322,2.0,2
2323,2.0,1
2324,2.0,1
2325,2.0,0
2326,2.0,0
2327,2.0,2
2328,2.0,2
2329,2.0,0
2330,2.0,2
2331,2.0,1
2332,2.0,1
2333,2.0,2
2334,2.0,0
2335,2.0,0
2336,2.0,1
2337,2.0,0
2338,2.0,2
2339,2.0,1
2340,2.0,2
2341,2.0,1
2342,2.0,0
2343,2.0,2
2344,2.0,0
2345,2.0,0
2346,2.0,2
2347,2.0,1
2348,2.0,2
2349,2.0,2
2350,2.0,1
2351,2.0,2
2352,2.0,0
2353,2.0,2
2354,2.0,1
2355,2.0,2
2356,2.0,1
2357,2.0,1
2358,2.0,2
2359,2.0,1
2360,2.0,1
2361,2.0,1
2362,2.0,2
2363,2.0,2
2364,2.0,1
2365,2.0,2
2366,2.0,2
2367,2.0,1
2368,2.0,2
2369,2.0,1
2370,2.0,0
2371,2.0,1
2372,2.0,1
2373,2.0,2
2374,2.0,2
2375,2.0,1
2376,2.0,2
2377,2.0,0
2378,2.0,0
2379,2.0,2
2380,2.0,1
2381,2.0,2
2382,2.0,1
2383,2.0,0
2384,2.0,2
2385,2.0,0
2386,2.0,2
2387,2.0,0
2388,2.0,2
2389,2.0,1
2390,2.0,2
2391,2.0,0
2392,2.0,2
2393,2.0,0
2394,2.0,0
2395,2.0,0
2396,2.0,2
2397,2.0,1
2398,2.0,0
2399,2.0,2
2400,2.0,2
2401,2.0,0
2402,2.0,1
2403,2.0,2
2404,2.0,1
2405,2.0,2
2406,0.0,2
2407,0.0,1
2408,0.0,0
2409,0.0,2
2410,0.0,0
2411,0.0,1
2412,0.0,2
2413,0.0,0
2414,0.0,2
2415,0.0,1
2416,0.0,0
2417,0.0,1
2418,0.0,0
2419,0.0,2
2420,0.0,1
2421,0.0,2
2422,0.0,0
2423,0.0,1
2424,0.0,0
2425,0.0,2
2426,0.0,0
2427,0.0,1
2428,0.0,2
2429,0.0,2
2430,0.0,1
2431,0.0,1
2432,0.0,2
2433,0.0,1
2434,0.0,1
2435,0.0,1
2436,0.0,2
2437,0.0,1
2438,0.0,2
2439,0.0,1
2440,0.0,2
2441,0.0,1
2442,0.0,1
2443,0.0,1
2444,0.0,1
2445,0.0,2
2446,0.0,1
2447,0.0,2
2448,0.0,2
2449,0.0,0
2450,0.0,2
2451,0.0,2
2452,0.0,1
2453,0.0,1
2454,0.0,1
2455,0.0,2
2456,0.0,0
2457,0.0,1
2458,0.0,2
2459,0.0,1
2460,0.0,1
2461,0.0,1
2462,0.0,0
2463,0.0,2
2464,0.0,1
2465,0.0,1
2466,0.0,0
2467,0.0,2
2468,0.0,0
2469,0.0,0
2470,0.0,2
2471,0.0,1
2472,0.0,1
2473,0.0,1
2474,0.0,2
2475,0.0,2
2476,0.0,1
2477,0.0,0
2478,0.0,2
2479,0.0,1
2480,0.0,0
2481,0.0,0
2482,0.0,0
2483,0.0,1
2484,0.0,0
2485,0.0,0
2486,0.0,2
2487,0.0,0
2488,0.0,0
2489,0.0,0
2490,0.0,1
2491,0.0,2
2492,0.0,0
2493,0.0,0
2494,0.0,0
2495,0.0,2
2496,0.0,2
2497,0.0,1
2498,0.0,1
2499,0.0,0
2500,0.0,0
2501,0.0,2
2502,0.0,2
2503,0.0,0
2504,0.0,2
2505,0.0,2
2506,0.0,2
2507,0.0,0
2508,0.0,1
2509,0.0,1
2510,0.0,1
2511,0.0,2
2512,0.0,0
2513,0.0,1
2514,0.0,0
2515,0.0,2
2516,0.0,0
2517,0.0,0
2518,0.0,2
2519,0.0,2
2520,0.0,2
2521,0.0,0
2522,0.0,2
2523,0.0,0
2524,0.0,2
2525,0.0,2
2526,0.0,1
2527,0.0,0
2528,0.0,0
2529,0.0,1
2530,0.0,0
2531,0.0,2
2532,0.0,0
2533,0.0,1
2534,0.0,1
2535,0.0,0
2536,0.0,0
2537,0.0,0
2538,0.0,0
2539,0.0,0
2540,0.0,0
2541,0.0,0
2542,0.0,2
2543,0.0,2
2544,0.0,0
2545,0.0,2
2546,0.0,0
2547,0.0,2
2548,0.0,0
2549,0.0,0
2550,0.0,0
2551,0.0,0
2552,0.0,0
2553,0.0,1
2554,0.0,2
2555,0.0,0
2556,0.0,0
2557,0.0,0
2558,0.0,0
2559,0.0,1
2560,0.0,0
2561,0.0,0
2562,0.0,2
2563,0.0,1
2564,0.0,0
2565,0.0,1
2566,0.0,2
2567,0.0,0
2568,0.0,1
2569,0.0,1
2570,0.0,2
2571,0.0,1
2572,0.0,2
2573,0.0,0
2574,0.0,2
2575,0.0,2
2576,0.0,2
2577,0.0,1
2578,0.0,2
2579,0.0,2
2580,0.0,2
2581,0.0,0
2582,0.0,2
2583,0.0,0
2584,0.0,1
2585,0.0,2
2586,0.0,2
2587,0.0,0
2588,0.0,0
2589,0.0,1
2590,0.0,2
2591,0.0,0
2592,0.0,0
2593,0.0,0
2594,0.0,1
2595,0.0,2
2596,0.0,2
2597,0.0,1
2598,0.0,0
2599,0.0,0
2600,0.0,2
2601,0.0,1
2602,0.0,2
2603,0.0,1
2604,0.0,0
2605,0.0,1
2606,0.0,1
2607,0.0,0
2608,0.0,2
2609,0.0,1
2610,0.0,1
2611,0.0,2
2612,0.0,2
2613,0.0,2
2614,0.0,2
2615,0.0,0
2616,0.0,2
2617,0.0,0
2618,0.0,1
2619,0.0,1
2620,0.0,2
2621,0.0,1
2622,0.0,0
2623,0.0,0
2624,0.0,1
2625,0.0,2
2626,0.0,1
2627,0.0,0
2628,0.0,1
2629,0.0,1
2630,0.0,1
2631,0.0,2
2632,0.0,1
2633,0.0,1
2634,0.0,1
2635,0.0,1
2636,0.0,2
2637,0.0,0
2638,0.0,0
2639,0.0,2
2640,0.0,1
2641,0.0,2
2642,0.0,0
2643,0.0,0
2644,0.0,0
2645,0.0,0
2646,0.0,1
2647,0.0,0
2648,0.0,1
2649,0.0,1
2650,0.0,0
2651,0.0,1
2652,0.0,1
2653,0.0,1
2654,0.0,0
2655,0.0,0
2656,0.0,1
2657,0.0,1
2658,0.0,1
2659,0.0,2
2660,0.0,1
2661,0.0,1
2662,0.0,2
2663,0.0,1
2664,0.0,1
2665,0.0,1
2666,0.0,1
2667,0.0,1
2668,0.0,0
2669,0.0,1
2670,0.0,2
2671,0.0,1
2672,0.0,1
2673,0.0,1
2674,0.0,0
2675,0.0,1
2676,0.0,1
2677,0.0,1
2678,0.0,2
2679,0.0,1
2680,0.0,1
2681,0.0,2
2682,0.0,1
2683,0.0,0
2684,0.0,1
2685,0.0,0
2686,0.0,1
2687,0.0,1
2688,0.0,1
2689,0.0,1
2690,0.0,2
2691,0.0,2
2692,0.0,1
2693,0.0,2
2694,0.0,0
2695,0.0,0
2696,0.0,2
2697,0.0,1
2698,0.0,1
2699,0.0,0
2700,0.0,1
2701,0.0,1
2702,0.0,1
2703,0.0,1
2704,0.0,2
2705,0.0,1
2706,0.0,1
2707,0.0,1
2708,0.0,2
2709,0.0,1
2710,0.0,1
2711,0.0,1
2712,0.0,1
2713,0.0,2
2714,0.0,2
2715,0.0,1
2716,0.0,1
2717,0.0,2
2718,0.0,0
2719,0.0,1
2720,0.0,0
2721,0.0,1
2722,0.0,1
2723,0.0,2
2724,0.0,0
2725,0.0,1
2726,0.0,0
2727,0.0,0
2728,0.0,0
2729,0.0,1
2730,0.0,2
2731,0.0,1
2732,0.0,0
2733,0.0,0
2734,0.0,2
2735,0.0,1
2736,0.0,2
2737,0.0,1
2738,0.0,2
2739,0.0,2
2740,0.0,1
2741,0.0,0
2742,0.0,1
2743,0.0,1
2744,0.0,1
2745,0.0,1
2746,0.0,2
2747,0.0,0
2748,0.0,0
2749,0.0,1
2750,0.0,0
2751,0.0,2
2752,0.0,1
2753,0.0,2
2754,0.0,0
2755,0.0,2
2756,0.0,1
2757,0.0,2
2758,0.0,1
2759,0.0,1
2760,0.0,0
2761,0.0,0
2762,0.0,2
2763,0.0,2
2764,0.0,2
2765,0.0,0
2766,0.0,1
2767,0.0,2
2768,0.0,0
2769,0.0,1
2770,0.0,1
2771,0.0,1
2772,0.0,1
2773,0.0,1
2774,0.0,2
2775,0.0,1
2776,0.0,1
2777,0.0,2
2778,0.0,1
2779,0.0,2
2780,0.0,2
2781,0.0,2
2782,0.0,1
2783,0.0,2
2784,0.0,2
2785,0.0,0
2786,0.0,1
2787,0.0,0
2788,0.0,1
2789,0.0,0
2790,0.0,1
2791,0.0,0
2792,0.0,2
2793,0.0,2
2794,0.0,1
2795,0.0,1
2796,0.0,0
2797,0.0,1
2798,0.0,1
2799,0.0,1
2800,0.0,1
2801,0.0,1
2802,0.0,2
2803,0.0,1
2804,0.0,2
2805,0.0,1
2806,0.0,1
2807,0.0,2
2808,0.0,1
2809,0.0,2
2810,0.0,2
2811,0.0,2
2812,0.0,0
2813,0.0,1
2814,0.0,0
2815,0.0,0
2816,0.0,2
2817,0.0,0
2818,0.0,1
2819,0.0,2
2820,0.0,2
2821,0.0,1
2822,0.0,0
2823,0.0,1
2824,0.0,1
2825,0.0,1
2826,0.0,0
2827,0.0,1
2828,0.0,1
2829,0.0,0
2830,0.0,2
2831,0.0,0
2832,0.0,1
2833,0.0,1
2834,0.0,1
2835,0.0,0
2836,0.0,1
2837,0.0,2
2838,0.0,1
2839,0.0,0
2840,0.0,2
2841,0.0,0
2842,0.0,0
2843,0.0,2
2844,0.0,2
2845,0.0,1
2846,0.0,0
2847,0.0,0
2848,0.0,2
2849,0.0,1
2850,0.0,1
2851,0.0,0
2852,0.0,2
2853,0.0,1
2854,0.0,0
2855,0.0,2
2856,0.0,1
2857,0.0,0
2858,0.0,0
2859,0.0,2
2860,0.0,2
2861,0.0,1
2862,0.0,0
2863,0.0,1
2864,0.0,0
2865,0.0,1
2866,0.0,2
2867,0.0,0
2868,0.0,2
2869,0.0,1
2870,0.0,2
2871,0.0,1
2872,0.0,1
2873,0.0,2
2874,0.0,1
2875,0.0,2
2876,0.0,1
2877,0.0,2
2878,0.0,2
2879,0.0,0
2880,0.0,1
2881,0.0,0
2882,0.0,2
2883,0.0,2
2884,0.0,0
2885,0.0,1
2886,0.0,1
2887,0.0,2
2888,0.0,1
2889,0.0,1
2890,0.0,0
2891,0.0,1
2892,0.0,2
2893,0.0,1
2894,0.0,1
2895,0.0,2
2896,0.0,1
2897,0.0,2
2898,0.0,2
2899,0.0,1
2900,0.0,2
2901,0.0,0
2902,0.0,1
2903,0.0,1
2904,0.0,2
2905,0.0,1
2906,0.0,1
2907,0.0,0
2908,0.0,2
2909,0.0,0
2910,0.0,1
2911,0.0,1
2912,0.0,0
2913,0.0,0
2914,0.0,2
2915,0.0,1
2916,0.0,1
2917,0.0,0
2918,0.0,1
2919,0.0,1
2920,0.0,2
2921,0.0,2
2922,0.0,1
2923,0.0,1
2924,0.0,1
2925,0.0,1
2926,0.0,2
2927,0.0,0
2928,0.0,2
2929,0.0,0
2930,0.0,2
2931,0.0,1
2932,0.0,0
2933,0.0,0
2934,0.0,1
2935,0.0,0
2936,0.0,2
2937,0.0,0
2938,0.0,2
2939,0.0,1
2940,0.0,2
2941,0.0,1
2942,0.0,1
2943,0.0,0
2944,0.0,1
2945,0.0,2
2946,0.0,1
2947,0.0,1
2948,0.0,0
2949,0.0,2
2950,0.0,1
2951,0.0,1
2952,0.0,2
2953,0.0,2
2954,0.0,2
2955,0.0,1
2956,0.0,1
2957,0.0,0
2958,0.0,1
2959,0.0,1
2960,0.0,1
2961,0.0,1
2962,0.0,1
2963,0.0,2
2964,0.0,2
2965,0.0,1
2966,0.0,1
2967,0.0,2
2968,0.0,2
2969,0.0,0
2970,0.0,2
2971,0.0,1
2972,0.0,0
2973,0.0,1
2974,0.0,1
2975,0.0,1
2976,0.0,2
2977,0.0,1
2978,0.0,2
2979,0.0,1
2980,0.0,1
2981,0.0,0
2982,0.0,2
2983,0.0,1
2984,0.0,1
2985,0.0,1
2986,0.0,2
2987,0.0,0
2988,0.0,1
2989,0.0,2
2990,0.0,1
2991,0.0,1
2992,0.0,2
2993,0.0,1
2994,0.0,0
2995,0.0,2
2996,0.0,1
2997,0.0,1
2998,0.0,0
2999,0.0,0
3000,0.0,0
3001,0.0,0
3002,0.0,1
3003,0.0,1
3004,0.0,0
3005,0.0,1
3006,0.0,2
3007,0.0,1
3008,0.0,1
3009,0.0,1
3010,0.0,1
3011,0.0,1
3012,0.0,1
3013,0.0,0
3014,0.0,1
3015,0.0,1
3016,0.0,0
3017,0.0,2
3018,0.0,1
3019,0.0,1
3020,0.0,2
3021,0.0,1
3022,0.0,1
3023,0.0,1
3024,0.0,0
3025,0.0,2
3026,0.0,1
3027,0.0,1
3028,0.0,1
3029,0.0,1
3030,0.0,1
3031,0.0,1
3032,0.0,1
3033,0.0,2
3034,0.0,0
3035,0.0,0
3036,0.0,1
3037,0.0,2
3038,0.0,2
3039,0.0,1
3040,0.0,2
3041,0.0,1
3042,0.0,1
3043,0.0,2
3044,0.0,1
3045,0.0,1
3046,0.0,2
3047,0.0,0
3048,0.0,0
3049,0.0,1
3050,0.0,1
3051,0.0,2
3052,0.0,0
3053,0.0,0
3054,0.0,0
3055,0.0,0
3056,0.0,0
3057,0.0,0
3058,0.0,2
3059,0.0,1
3060,0.0,1
3061,0.0,2
3062,0.0,0
3063,0.0,1
3064,0.0,0
3065,0.0,1
3066,0.0,2
3067,0.0,1
3068,0.0,1
3069,0.0,1
3070,0.0,1
3071,0.0,2
3072,0.0,0
3073,0.0,0
3074,0.0,1
3075,0.0,0
3076,0.0,0
3077,0.0,1
3078,0.0,1
3079,0.0,2
3080,0.0,1
3081,0.0,0
3082,0.0,2
3083,0.0,1
3084,0.0,1
3085,0.0,1
3086,0.0,1
3087,0.0,1
3088,0.0,0
3089,0.0,0
3090,0.0,0
3091,0.0,0
3092,0.0,1
3093,0.0,2
3094,0.0,2
3095,0.0,1
3096,0.0,1
3097,0.0,2
3098,0.0,0
3099,0.0,1
3100,0.0,1
3101,0.0,2
3102,0.0,2
3103,0.0,0
3104,0.0,1
3105,0.0,2
3106,0.0,0
3107,0.0,2
3108,0.0,1
3109,0.0,0
3110,0.0,1
3111,0.0,1
3112,0.0,1
3113,0.0,1
3114,0.0,2
3115,0.0,1
3116,0.0,1
3117,0.0,1
3118,0.0,2
3119,0.0,1
3120,0.0,2
3121,0.0,2
3122,0.0,0
3123,0.0,1
3124,0.0,2
3125,0.0,2
3126,0.0,1
3127,0.0,2
3128,0.0,1
3129,0.0,0
3130,0.0,1
3131,0.0,1
3132,0.0,0
3133,0.0,0
3134,0.0,1
3135,0.0,2
3136,0.0,1
3137,0.0,1
3138,0.0,0
3139,0.0,0
3140,0.0,1
3141,0.0,2
3142,0.0,2
3143,0.0,1
3144,0.0,0
3145,0.0,1
3146,0.0,0
3147,0.0,2
3148,0.0,2
3149,0.0,1
3150,0.0,1
3151,0.0,1
3152,0.0,2
3153,0.0,1
3154,0.0,1
3155,0.0,2
3156,0.0,0
3157,0.0,0
3158,0.0,2
3159,0.0,2
3160,0.0,2
3161,0.0,1
3162,0.0,1
3163,0.0,1
3164,0.0,1
3165,0.0,1
3166,0.0,0
3167,0.0,1
3168,0.0,1
3169,0.0,2
3170,0.0,1
3171,0.0,0
3172,0.0,1
3173,0.0,1
3174,0.0,2
3175,0.0,0
3176,0.0,1
3177,0.0,1
3178,0.0,1
3179,0.0,2
3180,0.0,0
3181,0.0,1
3182,0.0,0
3183,0.0,1
3184,0.0,1
3185,0.0,1
3186,0.0,0
3187,0.0,0
3188,0.0,0
3189,0.0,0
3190,0.0,1
3191,0.0,1
3192,0.0,2
3193,0.0,0
3194,0.0,1
3195,0.0,0
3196,0.0,0
3197,0.0,1
3198,0.0,1
3199,0.0,2
3200,0.0,2
3201,0.0,0
3202,0.0,1
3203,0.0,0
3204,0.0,1
3205,0.0,1
3206,0.0,0
3207,0.0,1
3208,2.0,2
3209,2.0,2
3210,2.0,2
3211,2.0,0
3212,2.0,1
3213,2.0,0
3214,2.0,2
3215,2.0,1
3216,2.0,2
3217,2.0,0
3218,2.0,1
