,predictions,target
1665,1.0,2
1666,1.0,0
1667,1.0,0
1668,1.0,1
1669,1.0,2
1670,1.0,0
1671,1.0,2
1672,1.0,0
1673,1.0,2
1674,1.0,2
1675,1.0,0
1676,1.0,2
1677,1.0,2
1678,1.0,1
1679,1.0,0
1680,1.0,1
1681,1.0,0
1682,1.0,2
1683,1.0,0
1684,1.0,2
1685,1.0,0
1686,1.0,0
1687,1.0,0
1688,1.0,2
1689,1.0,1
1690,1.0,1
1691,1.0,2
1692,1.0,2
1693,1.0,2
1694,1.0,2
1695,1.0,0
1696,1.0,1
1697,1.0,1
1698,1.0,0
1699,1.0,0
1700,1.0,2
1701,1.0,1
1702,1.0,0
1703,1.0,2
1704,1.0,0
1705,1.0,1
1706,1.0,0
1707,1.0,2
1708,1.0,2
1709,1.0,2
1710,1.0,1
1711,1.0,0
1712,1.0,2
1713,1.0,1
1714,1.0,0
1715,1.0,2
1716,1.0,1
1717,1.0,2
1718,1.0,2
1719,1.0,1
1720,1.0,1
1721,1.0,0
1722,1.0,2
1723,1.0,1
1724,1.0,0
1725,1.0,2
1726,1.0,1
1727,1.0,2
1728,1.0,2
1729,1.0,2
1730,1.0,2
1731,1.0,2
1732,1.0,2
1733,1.0,0
1734,1.0,0
1735,1.0,2
1736,1.0,0
1737,1.0,2
1738,1.0,0
1739,1.0,0
1740,1.0,0
1741,1.0,1
1742,1.0,0
1743,1.0,2
1744,1.0,2
1745,1.0,2
1746,1.0,0
1747,1.0,1
1748,1.0,1
1749,1.0,2
1750,1.0,0
1751,1.0,0
1752,1.0,2
1753,1.0,1
1754,1.0,0
1755,1.0,0
1756,1.0,2
1757,1.0,2
1758,1.0,0
1759,1.0,2
1760,1.0,0
1761,1.0,0
1762,1.0,0
1763,1.0,1
1764,1.0,2
1765,1.0,0
1766,1.0,0
1767,1.0,0
1768,1.0,1
1769,1.0,2
1770,1.0,2
1771,1.0,0
1772,1.0,1
1773,1.0,2
1774,1.0,0
1775,1.0,0
1776,1.0,0
1777,1.0,0
1778,1.0,1
1779,1.0,0
1780,1.0,2
1781,1.0,2
1782,1.0,1
1783,1.0,0
1784,1.0,1
1785,1.0,2
1786,1.0,0
1787,1.0,1
1788,1.0,1
1789,1.0,1
1790,1.0,1
1791,1.0,0
1792,1.0,1
1793,1.0,2
1794,1.0,2
1795,1.0,1
1796,1.0,0
1797,1.0,2
1798,1.0,2
1799,1.0,2
1800,1.0,2
1801,1.0,1
1802,1.0,0
1803,1.0,2
1804,1.0,1
1805,1.0,1
1806,1.0,2
1807,1.0,0
1808,1.0,0
1809,1.0,1
1810,1.0,0
1811,1.0,2
1812,1.0,1
1813,1.0,2
1814,1.0,0
1815,1.0,1
1816,1.0,1
1817,1.0,1
1818,1.0,1
1819,1.0,1
1820,1.0,0
1821,1.0,2
1822,1.0,2
1823,1.0,2
1824,1.0,0
1825,1.0,2
1826,1.0,2
1827,1.0,0
1828,1.0,0
1829,1.0,2
1830,1.0,2
1831,1.0,0
1832,1.0,1
1833,1.0,1
1834,1.0,1
1835,1.0,0
1836,1.0,1
1837,1.0,0
1838,1.0,0
1839,1.0,0
1840,1.0,0
1841,1.0,1
1842,1.0,1
1843,1.0,0
1844,1.0,0
1845,1.0,0
1846,1.0,1
1847,1.0,1
1848,1.0,1
1849,1.0,1
1850,1.0,2
1851,1.0,2
1852,1.0,1
1853,1.0,2
1854,1.0,2
1855,1.0,2
1856,1.0,2
1857,1.0,0
1858,1.0,2
1859,1.0,1
1860,1.0,0
1861,1.0,0
1862,1.0,2
1863,1.0,2
1864,1.0,0
1865,1.0,1
1866,1.0,1
1867,1.0,2
1868,1.0,0
1869,1.0,1
1870,1.0,1
1871,1.0,0
1872,1.0,2
1873,1.0,1
1874,1.0,1
1875,1.0,0
1876,1.0,1
1877,1.0,1
1878,1.0,1
1879,1.0,0
1880,1.0,0
1881,1.0,0
1882,1.0,1
1883,1.0,1
1884,1.0,1
1885,1.0,2
1886,1.0,1
1887,1.0,0
1888,1.0,0
1889,1.0,2
1890,1.0,0
1891,1.0,2
1892,1.0,0
1893,1.0,2
1894,1.0,0
1895,1.0,0
1896,1.0,2
1897,1.0,0
1898,1.0,0
1899,1.0,1
1900,1.0,0
1901,1.0,2
1902,1.0,2
1903,1.0,1
1904,1.0,2
1905,1.0,1
1906,1.0,1
1907,1.0,2
1908,1.0,0
1909,1.0,1
1910,1.0,1
1911,1.0,2
1912,1.0,2
1913,1.0,0
1914,1.0,2
1915,1.0,2
1916,1.0,2
1917,1.0,0
1918,1.0,1
1919,1.0,1
1920,1.0,1
1921,1.0,1
1922,1.0,0
1923,1.0,0
1924,1.0,1
1925,1.0,0
1926,1.0,1
1927,1.0,1
1928,1.0,2
1929,1.0,1
1930,1.0,0
1931,1.0,0
1932,1.0,0
1933,1.0,2
1934,1.0,0
1935,1.0,1
1936,1.0,2
1937,1.0,2
1938,1.0,0
1939,1.0,0
1940,1.0,1
1941,1.0,0
1942,1.0,1
1943,1.0,0
1944,1.0,0
1945,1.0,2
1946,1.0,0
1947,1.0,2
1948,1.0,1
1949,1.0,1
1950,1.0,0
1951,1.0,0
1952,1.0,1
1953,1.0,2
1954,1.0,0
1955,1.0,1
1956,1.0,2
1957,1.0,1
1958,1.0,1
1959,1.0,0
1960,1.0,2
1961,1.0,0
1962,1.0,2
1963,1.0,1
1964,1.0,1
1965,1.0,1
1966,1.0,2
1967,1.0,2
1968,1.0,0
1969,1.0,2
1970,1.0,2
1971,1.0,0
1972,1.0,1
1973,1.0,0
1974,1.0,2
1975,1.0,0
1976,1.0,2
1977,1.0,1
1978,1.0,1
1979,1.0,1
1980,1.0,1
1981,1.0,1
1982,1.0,2
1983,1.0,0
1984,1.0,1
1985,1.0,0
1986,1.0,0
1987,1.0,0
1988,1.0,2
1989,1.0,2
1990,1.0,1
1991,1.0,1
1992,1.0,1
1993,1.0,0
1994,1.0,0
1995,1.0,2
1996,1.0,2
1997,1.0,2
1998,1.0,1
1999,1.0,0
2000,1.0,1
2001,1.0,1
2002,1.0,1
2003,1.0,2
2004,1.0,0
2005,0.0,0
2006,0.0,2
2007,0.0,2
2008,0.0,2
2009,0.0,1
2010,0.0,2
2011,0.0,2
2012,0.0,1
2013,0.0,2
2014,0.0,1
2015,0.0,1
2016,0.0,1
2017,0.0,2
2018,0.0,0
2019,0.0,2
2020,0.0,2
2021,0.0,2
2022,0.0,0
2023,0.0,1
2024,0.0,0
2025,0.0,0
2026,0.0,0
2027,0.0,2
2028,0.0,2
2029,0.0,2
2030,0.0,2
2031,0.0,1
2032,0.0,2
2033,0.0,2
2034,0.0,2
2035,0.0,0
2036,0.0,0
2037,0.0,1
2038,0.0,0
2039,0.0,1
2040,0.0,2
2041,0.0,1
2042,0.0,0
2043,0.0,2
2044,0.0,2
2045,0.0,0
2046,0.0,1
2047,0.0,2
2048,0.0,1
2049,0.0,0
2050,0.0,2
2051,0.0,0
2052,0.0,0
2053,0.0,2
2054,0.0,1
2055,0.0,0
2056,0.0,0
2057,0.0,1
2058,0.0,1
2059,0.0,2
2060,0.0,0
2061,0.0,2
2062,0.0,2
2063,0.0,2
2064,0.0,0
2065,0.0,1
2066,0.0,0
2067,0.0,2
2068,0.0,1
2069,0.0,0
2070,0.0,0
2071,0.0,1
2072,0.0,1
2073,0.0,2
2074,0.0,0
2075,0.0,2
2076,0.0,2
2077,0.0,2
2078,0.0,1
2079,0.0,0
2080,0.0,2
2081,0.0,2
2082,0.0,1
2083,0.0,0
2084,0.0,1
2085,0.0,1
2086,0.0,0
2087,0.0,0
2088,0.0,1
2089,0.0,1
2090,0.0,1
2091,0.0,0
2092,0.0,2
2093,0.0,1
2094,0.0,1
2095,0.0,0
2096,0.0,2
2097,0.0,1
2098,0.0,2
2099,0.0,1
2100,0.0,2
2101,0.0,1
2102,0.0,1
2103,0.0,0
2104,0.0,2
2105,0.0,2
2106,0.0,1
2107,0.0,1
2108,0.0,1
2109,0.0,1
2110,0.0,2
2111,0.0,1
2112,0.0,2
2113,0.0,1
2114,0.0,1
2115,0.0,1
2116,0.0,0
2117,0.0,2
2118,0.0,2
2119,0.0,0
2120,0.0,1
2121,0.0,1
2122,0.0,1
2123,0.0,2
2124,0.0,2
2125,0.0,0
2126,0.0,1
2127,0.0,0
2128,0.0,0
2129,0.0,1
2130,0.0,1
2131,0.0,2
2132,0.0,0
2133,0.0,2
2134,0.0,1
2135,0.0,0
2136,0.0,0
2137,0.0,1
2138,0.0,1
2139,0.0,1
2140,0.0,0
2141,0.0,2
2142,0.0,1
2143,0.0,2
2144,0.0,1
2145,0.0,0
2146,0.0,0
2147,0.0,1
2148,0.0,0
2149,0.0,1
2150,0.0,2
2151,0.0,1
2152,0.0,2
2153,0.0,2
2154,0.0,2
2155,0.0,0
2156,0.0,1
2157,0.0,2
2158,0.0,1
2159,0.0,2
2160,0.0,1
2161,0.0,2
2162,0.0,2
2163,0.0,1
2164,0.0,0
2165,0.0,0
2166,0.0,0
2167,0.0,0
2168,0.0,0
2169,0.0,2
2170,0.0,0
2171,0.0,2
2172,0.0,1
2173,0.0,1
2174,0.0,0
2175,0.0,2
2176,0.0,2
2177,0.0,0
2178,0.0,1
2179,0.0,2
2180,0.0,1
2181,0.0,2
2182,0.0,1
2183,0.0,1
2184,0.0,1
2185,0.0,0
2186,0.0,0
2187,0.0,2
2188,0.0,0
2189,0.0,2
2190,0.0,0
2191,0.0,1
2192,0.0,1
2193,0.0,0
2194,0.0,2
2195,0.0,2
2196,0.0,2
2197,0.0,1
2198,0.0,1
2199,0.0,0
2200,0.0,2
2201,0.0,0
2202,0.0,0
2203,0.0,0
2204,0.0,1
2205,0.0,1
2206,0.0,2
2207,0.0,2
2208,0.0,0
2209,0.0,2
2210,0.0,0
2211,0.0,1
2212,0.0,1
2213,0.0,2
2214,0.0,1
2215,0.0,0
2216,0.0,2
2217,0.0,0
2218,0.0,0
2219,0.0,2
2220,0.0,1
2221,0.0,2
2222,0.0,2
2223,0.0,0
2224,0.0,1
2225,0.0,1
2226,0.0,1
2227,0.0,2
2228,0.0,1
2229,0.0,2
2230,0.0,1
2231,0.0,0
2232,0.0,0
2233,0.0,2
2234,0.0,0
2235,0.0,1
2236,0.0,0
2237,0.0,0
2238,0.0,2
2239,0.0,2
2240,0.0,2
2241,0.0,2
2242,0.0,0
2243,0.0,2
2244,0.0,0
2245,0.0,0
2246,0.0,0
2247,0.0,2
2248,0.0,0
2249,0.0,1
2250,0.0,1
2251,0.0,0
2252,0.0,1
2253,0.0,2
2254,0.0,1
2255,0.0,2
2256,0.0,1
2257,0.0,2
2258,0.0,1
2259,0.0,1
2260,0.0,1
2261,0.0,1
2262,0.0,1
2263,0.0,1
2264,0.0,0
2265,0.0,1
2266,0.0,0
2267,0.0,1
2268,0.0,2
2269,0.0,1
2270,0.0,2
2271,0.0,0
2272,0.0,0
2273,0.0,0
2274,0.0,1
2275,0.0,0
2276,0.0,2
2277,0.0,2
2278,0.0,1
2279,0.0,1
2280,0.0,2
2281,0.0,0
2282,0.0,2
2283,0.0,1
2284,0.0,0
2285,0.0,2
2286,0.0,2
2287,0.0,0
2288,0.0,1
2289,0.0,2
2290,0.0,1
2291,0.0,2
2292,0.0,1
2293,0.0,0
2294,0.0,1
2295,0.0,2
2296,0.0,2
2297,0.0,0
2298,0.0,1
2299,0.0,1
2300,0.0,0
2301,0.0,0
2302,0.0,1
2303,0.0,1
2304,0.0,1
2305,0.0,0
2306,0.0,0
2307,0.0,2
2308,0.0,0
2309,0.0,1
2310,0.0,2
2311,0.0,2
2312,0.0,1
2313,0.0,0
2314,0.0,1
2315,0.0,1
2316,0.0,2
2317,0.0,1
2318,0.0,1
2319,0.0,2
2320,0.0,0
2321,0.0,2
2322,0.0,1
2323,0.0,0
2324,0.0,0
2325,0.0,2
2326,0.0,2
2327,0.0,2
2328,0.0,0
2329,0.0,2
2330,0.0,1
2331,0.0,2
2332,0.0,1
2333,0.0,0
2334,0.0,0
2335,0.0,2
2336,0.0,0
2337,0.0,2
2338,0.0,2
2339,0.0,1
2340,0.0,2
2341,0.0,0
2342,0.0,1
2343,0.0,0
2344,0.0,2
2345,0.0,2
2346,0.0,2
2347,0.0,2
2348,0.0,0
2349,0.0,1
2350,0.0,1
2351,0.0,1
2352,0.0,1
2353,0.0,1
2354,0.0,1
2355,0.0,2
2356,0.0,0
2357,0.0,1
2358,0.0,0
2359,0.0,2
2360,0.0,0
2361,0.0,1
2362,0.0,2
2363,0.0,0
2364,0.0,1
2365,0.0,2
2366,0.0,1
2367,0.0,2
2368,0.0,1
2369,0.0,2
2370,0.0,0
2371,0.0,2
2372,0.0,2
2373,0.0,0
2374,0.0,0
2375,0.0,1
2376,0.0,2
2377,0.0,2
2378,0.0,1
2379,0.0,0
2380,0.0,1
2381,0.0,2
2382,0.0,2
2383,0.0,2
2384,0.0,1
2385,0.0,0
2386,0.0,2
2387,0.0,1
2388,0.0,2
2389,0.0,0
2390,0.0,1
2391,0.0,0
2392,0.0,0
2393,0.0,1
2394,0.0,0
2395,0.0,2
2396,0.0,2
2397,0.0,0
2398,0.0,2
2399,0.0,2
2400,0.0,1
2401,0.0,2
2402,0.0,2
2403,0.0,1
2404,0.0,0
2405,0.0,0
2406,0.0,2
2407,0.0,1
2408,0.0,2
2409,0.0,1
2410,0.0,2
2411,0.0,2
2412,0.0,1
2413,0.0,2
2414,0.0,0
2415,0.0,2
2416,0.0,1
2417,0.0,0
2418,0.0,2
2419,0.0,0
2420,0.0,1
2421,0.0,2
2422,0.0,0
2423,0.0,1
2424,0.0,1
2425,0.0,1
2426,0.0,0
2427,0.0,2
2428,0.0,0
2429,0.0,2
2430,0.0,1
2431,0.0,0
2432,0.0,2
2433,0.0,1
2434,0.0,2
2435,0.0,0
2436,0.0,1
2437,0.0,2
2438,0.0,0
2439,0.0,2
2440,0.0,2
2441,0.0,1
2442,0.0,0
2443,0.0,2
2444,0.0,0
2445,0.0,0
2446,0.0,0
2447,0.0,0
2448,0.0,0
2449,0.0,1
2450,0.0,0
2451,0.0,2
2452,0.0,1
2453,0.0,2
2454,0.0,1
2455,0.0,0
2456,0.0,1
2457,0.0,0
2458,0.0,2
2459,0.0,0
2460,0.0,0
2461,0.0,2
2462,0.0,2
2463,0.0,0
2464,0.0,1
2465,0.0,0
2466,0.0,0
2467,0.0,1
2468,0.0,0
2469,0.0,1
2470,0.0,1
2471,0.0,1
2472,0.0,2
2473,0.0,1
2474,0.0,1
2475,0.0,2
2476,0.0,0
2477,0.0,1
2478,0.0,1
2479,0.0,1
2480,0.0,2
2481,0.0,0
2482,0.0,1
2483,0.0,0
2484,0.0,1
2485,0.0,1
2486,0.0,1
2487,0.0,2
2488,0.0,1
2489,0.0,0
2490,0.0,0
2491,0.0,0
2492,0.0,1
2493,0.0,0
2494,0.0,2
2495,0.0,1
2496,0.0,1
2497,0.0,0
2498,0.0,1
2499,0.0,1
2500,0.0,0
2501,0.0,0
2502,0.0,2
2503,0.0,2
2504,0.0,0
2505,0.0,1
2506,0.0,1
2507,0.0,1
2508,0.0,2
2509,0.0,2
2510,0.0,1
2511,0.0,1
2512,0.0,2
2513,0.0,0
2514,0.0,1
2515,0.0,2
2516,0.0,2
2517,0.0,2
2518,0.0,1
2519,0.0,0
2520,0.0,1
2521,0.0,0
2522,0.0,2
2523,0.0,0
2524,0.0,1
2525,0.0,1
2526,0.0,2
2527,0.0,2
2528,0.0,1
2529,0.0,1
2530,0.0,2
2531,0.0,0
2532,0.0,0
2533,0.0,2
2534,0.0,0
2535,0.0,1
2536,0.0,0
2537,0.0,1
2538,0.0,2
2539,0.0,2
2540,0.0,2
2541,0.0,1
2542,0.0,2
2543,0.0,0
2544,0.0,0
2545,0.0,2
2546,0.0,2
2547,0.0,0
2548,0.0,2
2549,0.0,1
2550,0.0,1
2551,0.0,0
2552,0.0,1
2553,0.0,0
2554,0.0,2
2555,0.0,1
2556,0.0,1
2557,0.0,1
2558,0.0,2
2559,0.0,1
2560,0.0,0
2561,0.0,0
2562,0.0,2
2563,0.0,1
2564,0.0,0
2565,0.0,1
2566,0.0,2
2567,0.0,1
2568,0.0,0
2569,0.0,1
2570,0.0,1
2571,0.0,2
2572,0.0,1
2573,0.0,2
2574,0.0,1
2575,0.0,0
2576,0.0,0
2577,0.0,1
2578,0.0,1
2579,0.0,1
2580,0.0,0
2581,0.0,1
2582,0.0,0
2583,0.0,2
2584,0.0,1
2585,0.0,1
2586,0.0,0
2587,0.0,0
2588,0.0,1
2589,0.0,1
2590,0.0,0
2591,0.0,2
2592,0.0,1
2593,0.0,2
2594,0.0,1
2595,0.0,0
2596,0.0,2
2597,0.0,0
2598,0.0,2
2599,0.0,1
2600,0.0,1
2601,0.0,0
2602,0.0,1
2603,0.0,1
2604,0.0,2
2605,0.0,0
2606,0.0,1
2607,0.0,2
2608,0.0,1
2609,0.0,1
2610,0.0,1
2611,0.0,1
2612,0.0,0
2613,0.0,0
2614,0.0,0
2615,0.0,1
2616,0.0,1
2617,0.0,1
2618,0.0,1
2619,0.0,0
2620,0.0,1
2621,0.0,1
2622,0.0,1
2623,0.0,0
2624,0.0,1
2625,0.0,0
2626,0.0,1
2627,0.0,0
2628,0.0,2
2629,0.0,1
2630,0.0,2
2631,0.0,1
2632,0.0,0
2633,0.0,0
2634,0.0,1
2635,0.0,1
2636,0.0,2
2637,0.0,0
2638,0.0,0
2639,0.0,1
2640,0.0,1
2641,0.0,1
2642,0.0,1
2643,0.0,2
2644,0.0,0
2645,0.0,1
2646,0.0,0
2647,0.0,0
2648,0.0,2
2649,0.0,0
2650,0.0,0
2651,0.0,1
2652,0.0,1
2653,0.0,0
2654,0.0,1
2655,0.0,1
2656,0.0,0
2657,0.0,2
2658,0.0,1
2659,0.0,0
2660,0.0,1
2661,0.0,2
2662,0.0,1
2663,0.0,1
2664,0.0,0
2665,0.0,0
2666,0.0,1
2667,0.0,1
2668,0.0,1
2669,0.0,1
2670,0.0,1
2671,0.0,1
2672,0.0,1
2673,0.0,0
2674,0.0,1
2675,0.0,1
2676,0.0,1
2677,0.0,2
2678,0.0,1
2679,0.0,0
2680,0.0,0
2681,0.0,0
2682,0.0,1
2683,0.0,2
2684,0.0,1
2685,0.0,2
2686,0.0,2
2687,0.0,1
2688,0.0,1
2689,0.0,0
2690,0.0,1
2691,0.0,1
2692,0.0,1
2693,0.0,1
2694,0.0,2
2695,0.0,1
2696,0.0,1
2697,0.0,1
2698,0.0,2
2699,0.0,1
2700,0.0,0
2701,0.0,1
2702,0.0,1
2703,0.0,1
2704,0.0,0
2705,0.0,1
2706,0.0,1
2707,0.0,1
2708,0.0,1
2709,0.0,2
2710,0.0,0
2711,0.0,1
2712,0.0,1
2713,0.0,2
2714,0.0,2
2715,0.0,0
2716,0.0,2
2717,0.0,1
2718,0.0,1
2719,0.0,1
2720,0.0,1
2721,0.0,1
2722,0.0,2
2723,0.0,1
2724,0.0,2
2725,0.0,1
2726,0.0,2
2727,0.0,1
2728,0.0,0
2729,0.0,1
2730,0.0,1
2731,0.0,2
2732,0.0,0
2733,0.0,2
2734,0.0,1
2735,0.0,2
2736,0.0,1
2737,0.0,0
2738,0.0,1
2739,0.0,1
2740,0.0,1
2741,0.0,1
2742,0.0,0
2743,0.0,1
2744,0.0,1
2745,0.0,1
2746,0.0,0
2747,0.0,2
2748,0.0,2
2749,0.0,2
2750,0.0,1
2751,0.0,0
2752,0.0,1
2753,0.0,0
2754,0.0,0
2755,0.0,2
2756,0.0,1
2757,0.0,0
2758,0.0,1
2759,0.0,1
2760,0.0,2
2761,0.0,1
2762,0.0,2
2763,0.0,1
2764,0.0,1
2765,0.0,1
2766,0.0,1
2767,0.0,2
2768,0.0,1
2769,0.0,0
2770,0.0,2
2771,0.0,1
2772,0.0,1
2773,0.0,1
2774,0.0,1
2775,0.0,0
2776,0.0,1
2777,0.0,1
2778,0.0,1
2779,0.0,1
2780,0.0,1
2781,0.0,1
2782,0.0,2
2783,0.0,2
2784,0.0,2
2785,0.0,0
2786,0.0,0
2787,0.0,2
2788,0.0,1
2789,0.0,1
2790,0.0,0
2791,0.0,2
2792,0.0,1
2793,0.0,2
2794,0.0,1
2795,0.0,1
2796,0.0,1
2797,0.0,1
2798,0.0,2
2799,0.0,2
2800,0.0,1
2801,0.0,2
2802,0.0,2
2803,0.0,0
2804,0.0,0
2805,0.0,0
2806,0.0,1
2807,2.0,2
2808,2.0,2
2809,2.0,1
2810,2.0,2
2811,2.0,1
2812,2.0,1
2813,2.0,1
2814,2.0,0
2815,2.0,2
2816,2.0,2
2817,2.0,0
2818,2.0,1
2819,2.0,1
2820,2.0,1
2821,2.0,1
2822,2.0,1
2823,2.0,1
2824,2.0,2
2825,2.0,1
2826,2.0,1
2827,2.0,0
2828,2.0,1
2829,2.0,0
2830,2.0,0
2831,2.0,1
2832,2.0,2
2833,2.0,2
2834,2.0,0
2835,2.0,0
2836,2.0,1
2837,2.0,1
2838,2.0,0
2839,2.0,2
2840,2.0,0
2841,2.0,1
2842,2.0,1
2843,2.0,0
2844,2.0,1
2845,2.0,2
2846,2.0,1
2847,2.0,2
2848,2.0,2
2849,2.0,1
2850,2.0,1
2851,2.0,0
2852,2.0,1
2853,2.0,1
2854,2.0,1
2855,2.0,1
2856,2.0,1
2857,2.0,2
2858,2.0,1
2859,2.0,2
2860,2.0,2
2861,2.0,0
2862,2.0,1
2863,2.0,1
2864,2.0,1
2865,2.0,2
2866,2.0,1
2867,2.0,1
2868,2.0,2
2869,2.0,2
2870,2.0,1
2871,2.0,1
2872,2.0,2
2873,2.0,1
2874,2.0,0
2875,2.0,0
2876,2.0,2
2877,2.0,0
2878,2.0,1
2879,2.0,1
2880,2.0,0
2881,2.0,2
2882,2.0,0
2883,2.0,1
2884,2.0,1
2885,2.0,0
2886,2.0,0
2887,2.0,2
2888,2.0,1
2889,2.0,2
2890,2.0,2
2891,2.0,1
2892,2.0,1
2893,2.0,1
2894,2.0,1
2895,2.0,0
2896,2.0,2
2897,2.0,1
2898,2.0,1
2899,2.0,1
2900,2.0,1
2901,2.0,1
2902,2.0,1
2903,2.0,1
2904,2.0,0
2905,2.0,2
2906,2.0,2
2907,2.0,0
2908,2.0,0
2909,2.0,1
2910,2.0,1
2911,2.0,1
2912,2.0,1
2913,2.0,0
2914,2.0,0
2915,2.0,1
2916,2.0,1
2917,2.0,2
2918,2.0,0
2919,2.0,1
2920,2.0,1
2921,2.0,1
2922,2.0,0
2923,2.0,1
2924,2.0,2
2925,2.0,0
2926,2.0,0
2927,2.0,1
2928,2.0,0
2929,2.0,1
2930,2.0,1
2931,2.0,1
2932,2.0,2
2933,2.0,1
2934,2.0,1
2935,2.0,2
2936,2.0,1
2937,2.0,1
2938,2.0,2
2939,2.0,1
2940,2.0,1
2941,2.0,1
2942,2.0,0
2943,2.0,1
2944,2.0,1
2945,2.0,1
2946,2.0,1
2947,2.0,1
2948,2.0,2
2949,2.0,2
2950,2.0,1
2951,2.0,1
2952,2.0,1
2953,2.0,2
2954,2.0,1
2955,2.0,1
2956,2.0,0
2957,2.0,0
2958,2.0,0
2959,2.0,0
2960,2.0,2
2961,2.0,0
2962,2.0,2
2963,2.0,1
2964,2.0,0
2965,2.0,1
2966,2.0,1
2967,2.0,1
2968,2.0,1
2969,2.0,1
2970,2.0,2
2971,2.0,1
2972,2.0,1
2973,2.0,0
2974,2.0,1
2975,2.0,2
2976,2.0,0
2977,2.0,1
2978,2.0,0
2979,2.0,1
2980,2.0,2
2981,2.0,0
2982,2.0,2
2983,2.0,0
2984,2.0,1
2985,2.0,0
2986,2.0,1
2987,2.0,1
2988,2.0,1
2989,2.0,1
2990,2.0,1
2991,2.0,1
2992,2.0,1
2993,2.0,1
2994,2.0,1
2995,2.0,2
2996,2.0,2
2997,2.0,1
2998,2.0,2
2999,2.0,2
3000,2.0,1
3001,2.0,0
3002,2.0,0
3003,2.0,1
3004,2.0,2
3005,2.0,1
3006,2.0,0
3007,2.0,1
3008,2.0,2
3009,2.0,0
3010,2.0,1
3011,2.0,0
3012,2.0,2
3013,2.0,0
3014,2.0,0
3015,2.0,1
3016,2.0,1
3017,2.0,1
3018,2.0,0
3019,2.0,0
3020,2.0,0
3021,2.0,1
3022,2.0,2
3023,2.0,0
3024,2.0,0
3025,2.0,2
3026,2.0,0
3027,2.0,0
3028,2.0,1
3029,2.0,1
3030,2.0,2
3031,2.0,1
3032,2.0,1
3033,2.0,0
3034,2.0,0
3035,2.0,0
3036,2.0,1
3037,2.0,1
3038,2.0,0
3039,2.0,0
3040,2.0,1
3041,2.0,1
3042,2.0,1
3043,2.0,1
3044,2.0,0
3045,2.0,1
3046,2.0,1
3047,2.0,0
3048,2.0,1
3049,2.0,1
3050,2.0,1
3051,2.0,1
3052,2.0,1
3053,2.0,2
3054,2.0,1
3055,2.0,1
3056,2.0,2
3057,2.0,2
3058,2.0,0
3059,2.0,0
3060,2.0,0
3061,2.0,2
3062,2.0,2
3063,2.0,2
3064,2.0,0
3065,2.0,1
3066,2.0,2
3067,2.0,2
3068,2.0,1
3069,2.0,1
3070,2.0,1
3071,2.0,0
3072,2.0,1
3073,2.0,2
3074,2.0,0
3075,2.0,0
3076,2.0,0
3077,2.0,1
3078,2.0,0
3079,2.0,1
3080,2.0,1
3081,2.0,2
3082,2.0,1
3083,2.0,1
3084,2.0,2
3085,2.0,0
3086,2.0,0
3087,2.0,1
3088,2.0,1
3089,2.0,2
3090,2.0,1
3091,2.0,2
3092,2.0,2
3093,2.0,2
3094,2.0,1
3095,2.0,0
3096,2.0,1
3097,2.0,1
3098,2.0,0
3099,2.0,1
3100,2.0,0
3101,2.0,1
3102,2.0,0
3103,2.0,1
3104,2.0,2
3105,2.0,1
3106,2.0,0
3107,2.0,1
3108,2.0,1
3109,2.0,0
3110,2.0,1
3111,2.0,1
3112,2.0,2
3113,2.0,0
3114,2.0,1
3115,2.0,2
3116,2.0,2
3117,2.0,0
3118,2.0,0
3119,2.0,2
3120,2.0,0
3121,2.0,0
3122,2.0,2
3123,2.0,1
3124,2.0,1
3125,2.0,1
3126,2.0,1
3127,2.0,2
3128,2.0,1
3129,2.0,1
3130,2.0,2
3131,2.0,1
3132,2.0,1
3133,2.0,1
3134,2.0,0
3135,2.0,2
3136,2.0,1
3137,2.0,1
3138,2.0,1
3139,2.0,1
3140,2.0,2
3141,2.0,1
3142,2.0,0
3143,2.0,0
3144,2.0,2
3145,2.0,1
3146,2.0,0
3147,2.0,0
3148,2.0,1
3149,2.0,2
3150,2.0,1
3151,2.0,1
3152,2.0,1
3153,2.0,1
3154,2.0,2
3155,2.0,0
3156,2.0,2
3157,2.0,1
3158,2.0,1
3159,2.0,0
3160,2.0,2
3161,2.0,2
3162,2.0,0
3163,2.0,1
3164,2.0,1
3165,2.0,1
3166,2.0,2
3167,2.0,2
3168,2.0,0
3169,2.0,1
3170,2.0,1
3171,2.0,2
3172,2.0,2
3173,2.0,1
3174,2.0,1
3175,2.0,1
3176,2.0,2
3177,2.0,2
3178,2.0,1
3179,2.0,1
3180,2.0,1
3181,2.0,2
3182,2.0,2
3183,2.0,1
3184,2.0,1
3185,2.0,1
3186,2.0,2
3187,2.0,1
3188,2.0,2
3189,2.0,1
3190,2.0,2
3191,2.0,2
3192,2.0,0
3193,2.0,1
3194,2.0,2
3195,2.0,2
3196,2.0,0
3197,2.0,1
3198,2.0,1
3199,2.0,1
3200,2.0,2
3201,2.0,0
3202,2.0,1
3203,2.0,2
3204,2.0,0
3205,2.0,0
3206,2.0,2
3207,2.0,2
3208,1.0,0
3209,1.0,1
3210,1.0,1
3211,1.0,1
3212,1.0,0
3213,1.0,2
3214,1.0,1
3215,1.0,0
3216,1.0,1
3217,1.0,1
3218,1.0,1
